0.43222257,-0.0052350266,-0.064012654,0.89947695
0.43206626,-0.0046367664,-0.064237684,0.8995393
0.43186426,-0.004076025,-0.06436221,0.89963
0.43167022,-0.003541757,-0.06441892,0.89972144
0.43147162,-0.0030874342,-0.06437458,0.89982146
0.43126136,-0.0025563885,-0.06415617,0.89993954
0.43104655,-0.001972498,-0.06382731,0.90006727
0.43080163,-0.0013455879,-0.06346994,0.900211
0.43057033,-0.0006757884,-0.06301601,0.9003543
0.43036622,-0.00016021269,-0.062731504,0.9004719
0.43012747,0.00046732495,-0.06229193,0.90061635
0.4298724,0.0011507454,-0.061745167,0.90077525
0.42959753,0.0017211543,-0.061138384,0.9009468
0.42936826,0.0022034168,-0.060530696,0.90109605
0.42918664,0.0025731162,-0.059948094,0.90122056
0.4290076,0.0029901168,-0.05923308,0.9013518
0.42882812,0.0033885466,-0.058486927,0.9014845
0.42868128,0.0037084785,-0.057935722,0.9015887
0.42855015,0.004049345,-0.057396363,0.90168405
0.42842925,0.004507513,-0.056753237,0.90178007
0.42836657,0.0049168677,-0.056135245,0.9018463
0.42830017,0.005378555,-0.055510193,0.9019139
0.4282392,0.00582302,-0.054778222,0.90198493
0.4282172,0.0060239043,-0.05442648,0.9020153
0.42817378,0.006222353,-0.054072835,0.90205586
0.42820206,0.0062371716,-0.053908788,0.90205204
0.42820257,0.0062930123,-0.05372063,0.9020627
0.42821547,0.0063651027,-0.053623427,0.9020618
0.42828166,0.006350568,-0.053632915,0.90203
0.42834893,0.0062952675,-0.05371566,0.9019935
0.42841133,0.0062704408,-0.05377284,0.90196055
0.428506,0.006376921,-0.05385342,0.90191007
0.42857718,0.006522267,-0.053953826,0.90186924
0.4286166,0.006609451,-0.054260843,0.9018314
0.42861173,0.006713172,-0.054503504,0.9018184
0.428628,0.006848135,-0.054665264,0.90179986
0.4286568,0.006972433,-0.054896656,0.9017711
0.42865992,0.0071528913,-0.055136748,0.90175354
0.4286338,0.007490421,-0.055211417,0.9017587
0.42859772,0.007910455,-0.055217367,0.9017719
0.4285881,0.008499481,-0.055169865,0.9017739
0.42859083,0.009119935,-0.055246376,0.90176195
0.42854884,0.009719504,-0.05534593,0.9017696
0.42848924,0.010357361,-0.055286292,0.90179443
0.4284971,0.010744774,-0.05521516,0.9017905
0.42854676,0.011091026,-0.05508127,0.90177095
0.42857322,0.0113948295,-0.05495917,0.901762
0.42861247,0.011568682,-0.05489739,0.9017449
0.4286197,0.011863436,-0.05473365,0.90174764
0.42869717,0.012005886,-0.05459293,0.9017174
0.4287829,0.012296454,-0.05429532,0.9016907
0.4288605,0.0126651805,-0.05380022,0.9016784
0.42894366,0.012902903,-0.053312264,0.90166444
0.42904475,0.012961705,-0.0528671,0.9016417
0.4292581,0.012816047,-0.052255593,0.90157783
0.42940846,0.012653128,-0.05181329,0.9015341
0.42958608,0.012540974,-0.051337723,0.90147823
0.42982906,0.012521869,-0.050976112,0.9013832
0.4300851,0.012550973,-0.050703995,0.90127593
0.4303531,0.012486549,-0.050610017,0.9011543
0.4306268,0.012326469,-0.05049777,0.9010319
0.4309578,0.012041458,-0.05046943,0.90087926
0.43131983,0.011563621,-0.05059273,0.90070516
0.43168056,0.01105596,-0.050816897,0.9005262
0.4320602,0.010429806,-0.0512099,0.90032935
0.4324648,0.009549753,-0.051981233,0.90010065
0.43291828,0.008590306,-0.053113896,0.899826
0.43371204,0.006690041,-0.05573732,0.8993012
0.43427244,0.00510359,-0.05788811,0.8989051
0.43480855,0.0033100394,-0.060449503,0.8984857
0.4353905,0.0013157582,-0.06335007,0.89800906
0.43594414,-0.000782199,-0.0664825,0.89751446
0.4364609,-0.0030463724,-0.06990913,0.89699805
0.43697414,-0.005250383,-0.07361545,0.8964413
0.4374725,-0.0075277244,-0.07755284,0.8958497
0.4379593,-0.009927442,-0.081810705,0.89520967
0.4383972,-0.012419863,-0.08626243,0.894546
0.4388407,-0.015039169,-0.09081453,0.8938375
0.43925422,-0.017618114,-0.09541779,0.89310735
0.43961415,-0.020240925,-0.100100815,0.8923618
0.43987912,-0.022914752,-0.10494132,0.89161015
0.44010803,-0.025481714,-0.109845035,0.8908366
0.44028208,-0.027953506,-0.11474586,0.89005834
0.4404072,-0.030393127,-0.119794965,0.88925076
0.44043583,-0.032813367,-0.12491091,0.88844633
0.44043478,-0.0351851,-0.13004412,0.88761914
0.44042447,-0.03762811,-0.13521172,0.88675153
0.4403903,-0.04011832,-0.1404245,0.8858487
0.44030038,-0.04288081,-0.14595598,0.88486934
0.44010666,-0.04651489,-0.15365647,0.88347745
0.4399186,-0.048874903,-0.15887012,0.882521
0.43969238,-0.051315323,-0.16427194,0.8815056
0.43939048,-0.05370416,-0.16959386,0.88050544
0.43906343,-0.056097902,-0.17499498,0.8794618
0.4314487,-0.0887938,-0.24976036,0.86231524
0.43089554,-0.09135151,-0.2547293,0.8608698
0.43025094,-0.09377899,-0.25963736,0.8594639
0.42965022,-0.09617187,-0.26452205,0.8580092
0.42607766,-0.11294615,-0.29701278,0.84704447
0.42569768,-0.115358524,-0.3014624,0.84533685
0.4253961,-0.11780832,-0.30595174,0.8435359
0.42517248,-0.120125115,-0.3103376,0.84171784
0.42496145,-0.12239116,-0.31467617,0.8398852
0.424794,-0.124742605,-0.3190495,0.83797187
0.4246635,-0.12825668,-0.32548383,0.8350278
0.42466164,-0.13072845,-0.3298872,0.8329148
0.42467716,-0.13323411,-0.33427116,0.8307592
0.4248004,-0.13577327,-0.33865616,0.8285061
0.42493096,-0.1385535,-0.3434273,0.8260111
0.42515385,-0.14100105,-0.34771538,0.823685
0.4253747,-0.14361718,-0.35215476,0.82122934
0.42570606,-0.14620568,-0.3565542,0.81869864
0.42613125,-0.148805,-0.36096388,0.8160725
0.4266013,-0.15141928,-0.36537343,0.8133793
0.4270819,-0.1539276,-0.36966535,0.8107126
0.4275896,-0.15643205,-0.37391686,0.8080114
0.42817637,-0.15885858,-0.3781317,0.8052611
0.4287929,-0.1611682,-0.3822532,0.80252355
0.42947105,-0.16347143,-0.3863798,0.79971385
0.4301306,-0.16562906,-0.39042667,0.79694515
0.4308514,-0.16775328,-0.39441553,0.7941425
0.4316056,-0.16980179,-0.39836454,0.7913215
0.43235365,-0.17169365,-0.40219703,0.7885615
0.43311724,-0.17354958,-0.40613577,0.7857122
0.4339036,-0.17540362,-0.4100077,0.7828505
0.43476316,-0.1772727,-0.4138629,0.77991855
0.43567708,-0.17919071,-0.4177513,0.7768914
0.43661758,-0.18115254,-0.42162237,0.77381104
0.43762225,-0.18313648,-0.4255021,0.7706464
0.43864542,-0.18529412,-0.4295112,0.7673177
0.43980044,-0.18789324,-0.43362573,0.7637018
0.44089362,-0.19013166,-0.43776104,0.76015
0.44201046,-0.19230792,-0.441932,0.75653195
0.44310588,-0.1944945,-0.4460998,0.7528772
0.4442822,-0.19686408,-0.45033002,0.7490399
0.44546005,-0.19937772,-0.4545897,0.7450921
0.44670847,-0.20197836,-0.45886713,0.74101096
0.44795167,-0.20464762,-0.46315894,0.73684627
0.44919294,-0.20725134,-0.46743336,0.7326519
0.4504107,-0.20999236,-0.47178003,0.7283248
0.45165065,-0.2126788,-0.47608453,0.72396344
0.45287558,-0.21535465,-0.4803873,0.7195513
0.45410442,-0.21802162,-0.48470572,0.7150638
0.45589098,-0.22205926,-0.49103063,0.70833755
0.4571613,-0.2248395,-0.49521604,0.70371294
0.45843032,-0.22757159,-0.49927852,0.6991236
0.459793,-0.23014413,-0.50300497,0.69470143
0.46123815,-0.23246805,-0.5063131,0.6905542
0.462946,-0.23489232,-0.50930166,0.6863806
0.4646595,-0.23649,-0.511623,0.6829393
0.4665535,-0.23766585,-0.5133485,0.6799384
0.46859226,-0.23854132,-0.51445764,0.67738676
0.47085044,-0.23900014,-0.5149982,0.6752449
0.47330308,-0.23910451,-0.5149752,0.6735086
0.47593835,-0.23875457,-0.5144041,0.6722108
0.47870702,-0.23815963,-0.513423,0.6712052
0.48164415,-0.23716791,-0.5119435,0.670585
0.48630047,-0.23501998,-0.5090646,0.6701721
0.4896045,-0.23316954,-0.5066196,0.67026573
0.49301445,-0.23111555,-0.50389916,0.6705282
0.49653777,-0.22871733,-0.50084454,0.67103916
0.5001216,-0.22608027,-0.49762344,0.67166746
0.5037433,-0.22337133,-0.49434978,0.6722844
0.50736654,-0.22041063,-0.4909362,0.6730379
0.5110728,-0.21722917,-0.4873566,0.67386925
0.5148025,-0.21388777,-0.4837828,0.6746737
0.51855737,-0.21035068,-0.4801028,0.6755385
0.5223222,-0.2068811,-0.47643548,0.6763054
0.52616125,-0.20323631,-0.47262904,0.677105
0.5301538,-0.1996558,-0.46861553,0.6778451
0.5340021,-0.19596455,-0.46482897,0.6785085
0.53776336,-0.1922481,-0.4611754,0.67909396
0.54157084,-0.18837194,-0.45743138,0.6796864
0.54535556,-0.18452851,-0.45374322,0.68018657
0.5491665,-0.18062684,-0.4499651,0.68067735
0.5529252,-0.17674202,-0.44626993,0.6810868
0.5566893,-0.17285347,-0.4425005,0.68147784
0.5604371,-0.16905415,-0.43872285,0.68180156
0.564232,-0.16525277,-0.43483537,0.6820939
0.56797844,-0.16144873,-0.43091524,0.6823833
0.5716937,-0.15765378,-0.42704004,0.6826042
0.57533574,-0.15389982,-0.4231988,0.68279314
0.5789713,-0.15012269,-0.4192544,0.68299437
0.58264863,-0.14639325,-0.41520533,0.68315023
0.58627063,-0.14262898,-0.41096213,0.6834134
0.58988893,-0.1390378,-0.40677857,0.68354285
0.5934471,-0.13554512,-0.40255246,0.6836664
0.59697217,-0.13206144,-0.39824447,0.68380225
0.6021809,-0.1269132,-0.39172226,0.6839773
0.6055939,-0.12354015,-0.38722855,0.6841404
0.60895264,-0.1203104,-0.38281593,0.68421793
0.61229813,-0.11702708,-0.37831947,0.6843026
0.61559176,-0.113840275,-0.37369376,0.6844269
0.6188569,-0.11081372,-0.36903045,0.68450934
0.62206054,-0.1078764,-0.36424884,0.6846358
0.62522626,-0.10519783,-0.35951465,0.68467134
0.6282491,-0.10258317,-0.3548971,0.68471
0.63114864,-0.10041349,-0.3506639,0.6845462
0.63393325,-0.098789215,-0.34692478,0.6841144
0.63664335,-0.09764925,-0.3436644,0.6834067
0.6392197,-0.09725444,-0.34088928,0.6824474
0.6417052,-0.09741904,-0.3386062,0.68122673
0.6440651,-0.09821881,-0.3367771,0.6797901
0.64632654,-0.09964257,-0.33549353,0.678069
0.64835185,-0.10152203,-0.33466405,0.67626417
0.6502361,-0.10394639,-0.33442092,0.6742039
0.65187687,-0.10663497,-0.33456904,0.6721229
0.65338004,-0.10979286,-0.33521828,0.66982746
0.65461683,-0.11327789,-0.33622336,0.66753185
0.65610176,-0.117480054,-0.33749998,0.6646975
0.65699786,-0.12164172,-0.339055,0.662268
0.6577395,-0.12598018,-0.3407494,0.65984666
0.65849614,-0.13293463,-0.3437043,0.6561849
0.6587903,-0.13767435,-0.34587586,0.6537669
0.65881556,-0.14253081,-0.34829122,0.65141416
0.6586815,-0.14755169,-0.35095325,0.6489985
0.6582585,-0.15254328,-0.353761,0.6467454
0.6576919,-0.15767664,-0.3566305,0.6445107
0.65693945,-0.16266155,-0.3594936,0.64244545
0.6560666,-0.16773804,-0.36244982,0.6403677
0.65502465,-0.17297724,-0.3654481,0.6383332
0.65382886,-0.17819129,-0.3684204,0.63641346
0.6524938,-0.18334095,-0.3713545,0.6346132
0.65106064,-0.18828975,-0.3743079,0.6328986
0.6494234,-0.19314466,-0.3772709,0.63135666
0.6477019,-0.19795413,-0.38029885,0.6298169
0.64584196,-0.20279576,-0.38325518,0.6283929
0.6439271,-0.2075805,-0.38613737,0.6270297
0.64195216,-0.2122194,-0.3889117,0.625786
0.64023435,-0.2172397,-0.39157513,0.62416005
0.6371197,-0.22413036,-0.3955248,0.62241805
0.635002,-0.22864205,-0.3981542,0.62126374
0.63285375,-0.23320629,-0.40076217,0.62008125
0.63070476,-0.23770557,-0.40331486,0.61890614
0.6285986,-0.24210979,-0.40574065,0.61775506
0.62653387,-0.24649554,-0.4080717,0.6165815
0.62445724,-0.25093088,-0.41042218,0.6153378
0.62242365,-0.2554384,-0.41274276,0.6139898
0.6204259,-0.2598869,-0.41497386,0.61263967
0.618549,-0.26422468,-0.41708252,0.61124855
0.61670005,-0.26847944,-0.41912946,0.609861
0.61402214,-0.27488068,-0.42220983,0.60758245
0.61233926,-0.27892688,-0.4241467,0.60608584
0.6106615,-0.2829942,-0.42609966,0.60452116
0.609081,-0.2869411,-0.4279335,0.6029578
0.6076414,-0.29074737,-0.42961222,0.60139114
0.6064692,-0.2942089,-0.43093303,0.59994423
0.60557646,-0.29719406,-0.43182254,0.59873384
0.6050313,-0.29971847,-0.4322013,0.5977525
0.60519224,-0.30228615,-0.43189618,0.596516
0.6053952,-0.30379668,-0.43119732,0.59604794
0.60602224,-0.3045134,-0.42985186,0.5960168
0.60709405,-0.30445632,-0.4278636,0.5963858
0.6085901,-0.30357316,-0.42524448,0.59718394
0.6105758,-0.30192837,-0.42194825,0.5983278
0.61302304,-0.29961255,-0.41802034,0.5997451
0.61596656,-0.29632533,-0.41337863,0.6015768
0.61933756,-0.29224345,-0.40818176,0.60365766
0.6231115,-0.2874127,-0.40243772,0.60594547
0.627158,-0.28205693,-0.39634454,0.6082992
0.6315795,-0.27604556,-0.3897935,0.61071056
0.63618,-0.269303,-0.38296688,0.6132597
0.6410432,-0.26192138,-0.37591246,0.6157522
0.64845777,-0.250299,-0.36541227,0.61913407
0.65360725,-0.24187458,-0.35828343,0.62123054
0.6588531,-0.23303822,-0.35112354,0.6231518
0.66413826,-0.22389357,-0.34397912,0.6248764
0.66949093,-0.21447664,-0.33685642,0.6263462
0.6744329,-0.20415838,-0.32973284,0.6282801
0.67976034,-0.19404668,-0.32286224,0.6293106
0.685103,-0.18374208,-0.31604546,0.6300699
0.69036335,-0.17327905,-0.30946186,0.6305602
0.6956349,-0.16271116,-0.30299562,0.63072246
0.7008306,-0.15202081,-0.296694,0.6306338
0.7060451,-0.14128944,-0.29045248,0.6302182
0.71118736,-0.13063045,-0.28433308,0.6295259
0.7162897,-0.11998025,-0.27827737,0.62856627
0.72137916,-0.109561,-0.27236286,0.6272377
0.7263998,-0.099152714,-0.26638407,0.62574095
0.73135656,-0.08881507,-0.26037085,0.6240485
0.73622096,-0.078582466,-0.2542961,0.62220347
0.743292,-0.063703015,-0.24515766,0.619158
0.7479174,-0.053958785,-0.23896225,0.616932
0.75243026,-0.04431808,-0.23265214,0.61462
0.75684845,-0.03501344,-0.22638279,0.6121319
0.7611452,-0.026003899,-0.21996425,0.6095881
0.76533777,-0.017236503,-0.2134919,0.606945
0.7693573,-0.008666975,-0.20691639,0.60431767
0.773392,-0.000773112,-0.20045441,0.6014003
0.7772108,0.006731525,-0.19388941,0.5985858
0.78087026,0.013922183,-0.18726313,0.59580225
0.78441757,0.020456543,-0.18075132,0.59295833
0.787851,0.026690535,-0.17412095,0.59013605
0.7911832,0.032371942,-0.1677678,0.58722675
0.7943394,0.03760682,-0.16151348,0.5844006
0.79739684,0.042256244,-0.15546149,0.58155346
0.8003128,0.04648602,-0.14943793,0.57879776
0.8031499,0.050034206,-0.14364249,0.5760327
0.80577993,0.05333466,-0.1379675,0.5734449
0.8083084,0.05606287,-0.13256246,0.5708954
0.8107275,0.058054514,-0.12736472,0.5684443
0.8129831,0.059719484,-0.12256772,0.5660999
0.8150934,0.06082624,-0.1180489,0.5639038
0.81706053,0.06169127,-0.113817304,0.56182903
0.81891567,0.061900854,-0.10987889,0.5598859
0.8206297,0.06174718,-0.10633651,0.55807406
0.82213575,0.061367135,-0.10302694,0.5565181
0.82351065,0.060683925,-0.09992152,0.55512464
0.8247253,0.05949568,-0.09695423,0.5539752
0.8261614,0.058082916,-0.09415758,0.5524656
0.8269831,0.05664235,-0.09188747,0.5517675
0.8276872,0.054913312,-0.089840755,0.5512233
0.82819664,0.05288829,-0.088050224,0.550945
0.8285617,0.050744377,-0.08653558,0.5508376
0.8286821,0.048844654,-0.08523196,0.5510316
0.82869864,0.046648026,-0.084184185,0.55135787
0.82850784,0.044248037,-0.08334149,0.5519702
0.8281239,0.04204071,-0.082769245,0.5528044
0.82755697,0.03973067,-0.082346,0.55388635
0.8263904,0.036487404,-0.08203606,0.5558936
0.8253755,0.034262054,-0.08203698,0.55754054
0.82421756,0.032343686,-0.08212462,0.55935216
0.8228853,0.030295823,-0.0823872,0.56138617
0.82141703,0.028369788,-0.08279708,0.56357235
0.81973714,0.026669987,-0.08331398,0.5660201
0.81795746,0.025096301,-0.083872356,0.5685781
0.8160139,0.023646217,-0.08437519,0.57135206
0.8139088,0.02269804,-0.08483027,0.5743179
0.81164986,0.021809468,-0.08528611,0.57747316
0.8092596,0.021232424,-0.08569922,0.58077866
0.80658716,0.021045325,-0.08565601,0.58449745
0.80398196,0.020860452,-0.08586164,0.5880525
0.8012155,0.021114117,-0.086030334,0.5917827
0.79841095,0.021527069,-0.08606251,0.59554166
0.79549855,0.022232812,-0.085915186,0.59942174
0.79253095,0.023205034,-0.085644156,0.6033417
0.7894821,0.024191776,-0.085188635,0.6073515
0.7864137,0.02562795,-0.084478766,0.6113591
0.78332937,0.026979344,-0.08360114,0.61536837
0.7802081,0.028476413,-0.082533546,0.6193969
0.7770526,0.030134374,-0.0812914,0.6234364
0.77392685,0.031897504,-0.07973711,0.6274246
0.7692509,0.03481881,-0.07704754,0.63332814
0.76616764,0.036848556,-0.07502345,0.6371819
0.7631422,0.03880393,-0.07281153,0.64094204
0.7601664,0.040907975,-0.07044402,0.6446016
0.7572201,0.04303347,-0.06790734,0.64819324
0.75433993,0.045257367,-0.06530044,0.65165854
0.7515326,0.047297724,-0.06264122,0.65500987
0.74884063,0.049405433,-0.059884094,0.65818745
0.746204,0.05167837,-0.05706659,0.6612506
0.7435606,0.054250192,-0.053541265,0.66431004
0.74113864,0.05630151,-0.050691843,0.6670638
0.73886025,0.058285635,-0.04782928,0.66962737
0.7366394,0.060269922,-0.044837166,0.6721009
0.73457533,0.06221813,-0.041902166,0.6743681
0.7326246,0.06389965,-0.039043397,0.6765011
0.73077995,0.065585054,-0.036255162,0.67848724
0.729048,0.067192264,-0.033531822,0.6803307
0.7274695,0.06875817,-0.030865103,0.6819882
0.72602636,0.069991276,-0.028324418,0.6835092
0.7247532,0.07123655,-0.025829114,0.68482924
0.7235521,0.072442174,-0.023358686,0.6860605
0.7225009,0.073409565,-0.021076277,0.68713844
0.721159,0.0746789,-0.017794022,0.6885029
0.7204472,0.075358585,-0.015891477,0.6892202
0.7198536,0.07595841,-0.014093251,0.6898135
0.71938133,0.07646011,-0.012381667,0.69028336
0.71901494,0.07695935,-0.010776932,0.6906364
0.7188432,0.0772164,-0.00922469,0.69080883
0.718719,0.07737782,-0.0079696905,0.69093573
0.7187217,0.07741933,-0.006911616,0.6909397
0.71880937,0.077297546,-0.005942751,0.6908712
0.7190196,0.07704982,-0.0051320917,0.6906865
0.7194851,0.07664191,-0.0042177397,0.6902532
0.71994597,0.07613843,-0.00380706,0.6898306
0.72045165,0.07563731,-0.003439453,0.68935966
0.7210597,0.07495038,-0.003231351,0.68879974
0.72172195,0.07408746,-0.003150288,0.68819964
0.72247535,0.0731339,-0.00312913,0.6875108
0.72324365,0.07210397,-0.0031913898,0.6868111
0.72408557,0.0711495,-0.0033103125,0.68602264
0.72496057,0.06995336,-0.0035929356,0.6852196
0.72588813,0.06886538,-0.003888417,0.6843456
0.72681755,0.06763869,-0.004301241,0.6834785
0.7277657,0.06635007,-0.0047432682,0.6825924
0.7287464,0.06486457,-0.005216495,0.68168473
0.72976923,0.06350001,-0.0057451352,0.6807141
0.73074496,0.06215452,-0.006287802,0.6797861
0.73184544,0.060591713,-0.007021245,0.6787353
0.7328457,0.05901416,-0.007667025,0.67778736
0.7338715,0.057511114,-0.008295617,0.6767985
0.7348327,0.056025118,-0.008928046,0.67587155
0.7358255,0.054443825,-0.009630964,0.6749104
0.73677814,0.05293436,-0.010296068,0.6739807
0.7377234,0.051438086,-0.010991103,0.67305094
0.73861843,0.049968667,-0.011651592,0.6721683
0.73952305,0.048442155,-0.012326105,0.67127275
0.7403826,0.04699288,-0.012968271,0.67041564
0.7412015,0.045722205,-0.013533572,0.669587
0.742365,0.043596204,-0.01434995,0.6684218
0.7431397,0.042326115,-0.014837893,0.66763145
0.7438445,0.040996667,-0.015374426,0.666917
0.7445201,0.03969965,-0.015919631,0.6662284
0.74514705,0.03855861,-0.016380783,0.665583
0.74577284,0.037366595,-0.016816925,0.664939
0.7463569,0.036165886,-0.017226355,0.66433924
0.74689573,0.0351411,-0.017576309,0.6637793
0.74737203,0.034141093,-0.017895976,0.6632867
0.74793184,0.033040434,-0.018157534,0.6627041
0.7483535,0.032093294,-0.01826794,0.66227144
0.7487437,0.0314634,-0.018239873,0.66186124
0.7490999,0.030733917,-0.018175213,0.66149414
0.74941635,0.030089354,-0.01800946,0.66116977
0.7496898,0.02951374,-0.017663816,0.660895
0.74993974,0.028964814,-0.017070131,0.66065127
0.7501648,0.028370671,-0.016265426,0.6604417
0.7503949,0.027727874,-0.015309534,0.6602305
0.7505783,0.027099224,-0.014151577,0.66007394
0.75073946,0.0263996,-0.012901527,0.6599447
0.75086325,0.02560821,-0.011502498,0.6598609
0.75099844,0.02479819,-0.009941327,0.6597632
0.75109696,0.024091242,-0.00824483,0.6597008
0.75119084,0.023157347,-0.006497179,0.65964687
0.7512559,0.021725154,-0.0037347563,0.65964276
0.7513247,0.020620538,-0.0017962432,0.65960807
0.7513362,0.019482188,0.00017215022,0.659632
0.7513171,0.018414212,0.0021435027,0.659681
0.7512317,0.017350767,0.0041948315,0.6597972
0.75123626,0.016107265,0.0061714323,0.6598079
0.75117797,0.015076837,0.008216413,0.65987647
0.7511349,0.01401481,0.010181654,0.65992147
0.7510649,0.012691784,0.012064105,0.65999615
0.75098354,0.011535167,0.013942498,0.6600729
0.75087416,0.010299935,0.015791837,0.66017616
0.7507717,0.009170848,0.017522449,0.6602658
0.75063723,0.007934323,0.019135928,0.6603897
0.7504862,0.006928651,0.02073094,0.6605246
0.7503262,0.0058339136,0.022137525,0.66067135
0.75016224,0.0046727005,0.02343128,0.6608221
0.7499555,0.003499635,0.024724633,0.6610169
0.7496299,0.0019943712,0.026467996,0.66132486
0.7493809,0.0009412642,0.027582938,0.6615639
0.74912596,0.00014904462,0.028632153,0.66180855
0.74886644,-0.00078677793,0.029519245,0.66206276
0.74859965,-0.0017118411,0.030300498,0.66232735
0.7482817,-0.0024917494,0.031066291,0.6626486
0.74799484,-0.0032968095,0.03178292,0.66293496
0.7476831,-0.0040994347,0.032411445,0.6632517
0.74740446,-0.0045791664,0.032898076,0.6635386
0.7470639,-0.0051747747,0.033463676,0.6638894
0.7467091,-0.005763281,0.033912756,0.66426075
0.7463448,-0.0064103706,0.03432101,0.6646431
0.74598104,-0.0069363946,0.03474594,0.6650241
0.7456218,-0.0072199814,0.035173934,0.6654013
0.7452738,-0.0075107487,0.03550277,0.66577035
0.7449002,-0.007990422,0.035753123,0.66616935
0.74453205,-0.008283339,0.036001395,0.6665638
0.7441517,-0.008510327,0.036359515,0.66696614
0.74379987,-0.008784406,0.03664762,0.6673392
0.7434231,-0.00916287,0.036858667,0.6677422
0.7430456,-0.009437098,0.03713605,0.6681431
0.7426717,-0.009618382,0.037437066,0.6685392
0.7423291,-0.009915315,0.03768756,0.66890126
0.7419601,-0.010319182,0.0380293,0.669285
0.7416188,-0.0104969805,0.038444802,0.6696368
0.74124944,-0.010668228,0.038931176,0.6700149
0.7409021,-0.011047619,0.03936702,0.6703673
0.74052733,-0.011369285,0.039883845,0.6707454
0.7401953,-0.011584845,0.04063996,0.6710629
0.7398322,-0.011809961,0.04131504,0.67141783
0.7394935,-0.01204728,0.042064004,0.6717402
0.7389758,-0.01247785,0.04326076,0.67222583
0.7386474,-0.012860902,0.044128757,0.6725231
0.7383131,-0.013162814,0.045091584,0.67282045
0.7378166,-0.01377018,0.0466105,0.67324936
0.7374972,-0.014055572,0.04767483,0.6735187
0.73719174,-0.0143992035,0.048788518,0.6737661
0.73688674,-0.01494939,0.04982303,0.67401195
0.7365891,-0.015408702,0.050984733,0.6742401
0.73632634,-0.015800908,0.052185036,0.67442614
0.73607683,-0.01631205,0.053383425,0.67459255
0.7358336,-0.016911035,0.05455966,0.6747491
0.73557955,-0.017500926,0.05578123,0.67491114
0.7353446,-0.01804375,0.057067785,0.6750452
0.7351569,-0.018609628,0.05831814,0.6751274
0.734967,-0.019225355,0.05956185,0.6752084
0.7347787,-0.019729627,0.060803574,0.6752881
0.73458624,-0.020207997,0.06200474,0.6753742
0.7344255,-0.021110265,0.063210346,0.6754095
0.7342702,-0.021638965,0.06441932,0.6754473
0.7341243,-0.02204537,0.06561945,0.6754773
0.73399734,-0.022387434,0.066792935,0.67548907
0.7339004,-0.02283648,0.06783337,0.67547566
0.73377514,-0.023203839,0.06887067,0.6754943
0.73368144,-0.02355651,0.069874786,0.6754808
0.7336064,-0.023769993,0.070830286,0.67545515
0.733564,-0.024037719,0.07169779,0.67540026
0.73350525,-0.024417255,0.07246232,0.67536885
0.7334604,-0.024682581,0.07319537,0.67532885
0.73343664,-0.02492293,0.07394789,0.6752639
0.73345876,-0.02514748,0.07463539,0.67515594
0.7334777,-0.02547807,0.07527873,0.67505145
0.73349494,-0.025692545,0.07588877,0.67495626
0.7335143,-0.025929095,0.07643155,0.67486495
0.7335591,-0.026180996,0.07693375,0.6747495
0.7335969,-0.026480688,0.077450745,0.6746375
0.7336413,-0.026708849,0.077937916,0.674524
0.7337095,-0.027171213,0.07863217,0.67435086
0.73377484,-0.027514532,0.07919162,0.67420053
0.73382795,-0.027738338,0.07959679,0.67408574
0.7338903,-0.028143127,0.07991511,0.6739634
0.733926,-0.028483417,0.08024247,0.6738713
0.7339502,-0.028850663,0.08056956,0.6737903
0.733981,-0.029145261,0.08097298,0.6736957
0.7340343,-0.029538393,0.08129068,0.67358226
0.73405826,-0.030019233,0.08157494,0.67350054
0.73407805,-0.030445732,0.08186149,0.673425
0.73409516,-0.030845257,0.082165,0.67335117
0.7341312,-0.031266782,0.082448125,0.6732578
0.734134,-0.03177402,0.08267119,0.67320377
0.73412156,-0.032138947,0.0829329,0.67316777
0.73412174,-0.032615535,0.08313094,0.67312026
0.73409075,-0.033204243,0.08332712,0.673101
0.73407745,-0.03383012,0.08351462,0.673061
0.73407894,-0.03435375,0.08367998,0.6730123
0.7340546,-0.034821678,0.08389269,0.6729884
0.7340363,-0.035373054,0.08398891,0.67296755
0.73398477,-0.036200993,0.08415878,0.67295855
0.7340497,-0.036639728,0.08424583,0.6728531
0.73398733,-0.037299037,0.08431897,0.67287576
0.7339355,-0.037962653,0.08443774,0.67288035
0.7338788,-0.038472082,0.08457045,0.6728965
0.7338092,-0.039068572,0.084689036,0.6729232
0.73371965,-0.039721504,0.08473644,0.6729766
0.7336286,-0.040406987,0.08475632,0.67303264
0.73353213,-0.041077252,0.08478315,0.6730938
0.73343694,-0.041576818,0.084849745,0.6731584
0.7333357,-0.042177048,0.08487818,0.67322785
0.7332338,-0.042826068,0.08486588,0.6732993
0.7330986,-0.043405566,0.08491131,0.6734036
0.73294294,-0.04392028,0.08507668,0.67351896
0.73280233,-0.044339813,0.08528675,0.67361784
0.73266804,-0.04486246,0.08538074,0.6737173
0.73250127,-0.045408055,0.08541036,0.6738583
0.7323333,-0.045854267,0.08547196,0.67400295
0.73217857,-0.046340715,0.085524395,0.6741311
0.731900503385151,-0.0472852994841443,0.0857034212669253,0.674344651349969
0.580939714898179,0.200300997802422,0.166698540503422,0.738715095988735
0.5063453,0.3134159,0.2701151,0.7565862
0.50520664,0.31159312,0.26525438,0.75981325
